file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0617_0322_2331436_to_2334818,ངས་རང་ལ་དྲན་སྐུལ་བྱེད་ཡ་གཅིག་ཡོད།  ,ngas rang la dran skul byed ya gcig yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0617_0322_2331436_to_2334818.wav,STT_MV,3,35,3.382,wav16k/STT_MV0617_0322_2331436_to_2334818.wav,ཧེན། ངས་རང་ལ་དྲན་སྐུལ་བྱེད་ཡ་གཅིག་ཡོད།
STT_MV0617_0324_2342619_to_2352217,དེ་ད་སྟབས་བདེ་བོ་རེད། ད་ལྟ་ནས་བཟུང་ངས་སྐད་ཆ་ཚིག་གཅིག་བཤད་མི་ཡོང་།  ,de da stabs bde bo red/_da lta nas bzung ngas skad cha tshig gcig bshad mi yong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0617_0324_2342619_to_2352217.wav,STT_MV,3,67,9.598,wav16k/STT_MV0617_0324_2342619_to_2352217.wav,ཧེ། དེ་ད་སྟབས་བདེ་པོ་རེད། ད་ལྟ་ནས་བཟུང་ངས་སྐད་ཆ་ཚིག་གཅིག་བཤད་མ་ཡོང་།
STT_NS_M0515_0256_1441453_to_1443821,ཉི་མ་གཅིག་གཉིས་ཀི་སྐད་ཆ་མ་རེད་ད་འདི་འདྲ་བོ་ཡིན་ན།  ,nyi ma gcig gnyis ki skad cha ma red da 'di 'dra bo yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0515_0256_1441453_to_1443821.wav,STT_NS,3,51,2.368,wav16k/STT_NS_M0515_0256_1441453_to_1443821.wav,ཉི་མ་གཅིག་གཉིས་ཀི་སྐད་ཆ་མ་རེད། ད་འདི་འདྲ་བོ་ཡིན་ན།
STT_NS_M0515_0257_1444251_to_1446434,སོ་སོའི་མི་ཚེ་འདི་ལོ་ནས་ལོ་ཡིན་དུས་སྐབས་སུ་ཡོད་བ།  ,so so'i mi tshe 'di lo nas lo yin dus skabs su yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0515_0257_1444251_to_1446434.wav,STT_NS,3,51,2.183,wav16k/STT_NS_M0515_0257_1444251_to_1446434.wav,སོ་སོའི་མི་ཚེ་འདི་ལོ་ནས་ལོ་ཡིན་དུས་སྐབས་སུ་ཡོད་བ།
STT_MV0617_0288_2048948_to_2056796,ད་དུང་འདིར་ངུ་མྱི་གཅིག་འདུག་ག ག་རེ་དངོས་གནས་ངུ་གི་ཡོད་པེ། ཧེ་ཧེ་ཧེ།  ,da dung 'dir ngu myi gcig 'dug ga_ga re dngos gnas ngu gi yod pe/_he he he/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0617_0288_2048948_to_2056796.wav,STT_MV,3,69,7.848,wav16k/STT_MV0617_0288_2048948_to_2056796.wav,ད་དུང་འདིར་ངུ་མྱི་གཅིག་འདུག་ག ག་རེ། དངོས་གནས་ངུ་གི་ཡོད་པེ། ཧ་ཧཧ།
STT_MV0617_0302_2159634_to_2168019,ཝ་ཡེ། ཞའོ་ལུང། འདིར་གཅིག་ཤོག་ད། ཅུས་ཀྲང་ལགས།  ,wa ye/_zha'o lung/_'dir gcig shog da/_cus krang lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0617_0302_2159634_to_2168019.wav,STT_MV,3,46,8.385,wav16k/STT_MV0617_0302_2159634_to_2168019.wav,ཝ་ཡེ། ཞའོ་ལེའུུ། འདིར་གཅིག་ཤོག་ད། ཅུས་ཀྲང་ལགས།
STT_MV0623_0097_812971_to_820445,ཤའོ་མཱ། རང་ག་རེ་བྱས་སོང་ཨ།  ,sha'o mA/_rang ga re byas song a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0623_0097_812971_to_820445.wav,STT_MV,3,28,7.474,wav16k/STT_MV0623_0097_812971_to_820445.wav,ཞའོ་མ། རང་ག་རེ་བྱས་སོང་ཨ།
STT_MV0623_0116_928505_to_935207,ཧེ། གལ་སྲིད་ང་རང་ཡིན་ན།  ,he/_gal srid nga rang yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0623_0116_928505_to_935207.wav,STT_MV,3,25,6.702,wav16k/STT_MV0623_0116_928505_to_935207.wav,་གལ་སྲིད་ང་རང་ཡིན་ན།
STT_MV0773_0099_616830_to_625201,དེ་འདྲས་དངོས་གནས་བསམ་བསམ་མ་བྱུང་། དེ་ངས་རང་ལ་འདྲི་དགོས་བསམ་བསྡད་ཡོད། ཁོང་ཚོས་དེ་འདྲའི་གང་འདྲས་སེ་ཤེས་པ་རེད། ཧི། རྒྱུ་མཚན་བཤད་པ་ཡིན་ན། ཁོར་ཡུག་ཚད་ཡོད་ཨུ་ཡོན་ལྷན་ཁང་ནས།  ,de 'dras dngos gnas bsam bsam ma byung /_de ngas rang la 'dri dgos bsam bsdad yod/_khong tshos de 'dra'i gang 'dras se shes pa red/_hi/_rgyu mtshan bshad pa yin na/_khor yug tshad yod u yon lhan khang nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0773_0099_616830_to_625201.wav,STT_MV,3,168,8.371,wav16k/STT_MV0773_0099_616830_to_625201.wav,དེ་འདྲས་དངོས་གནས་བསམ་བསམ་མ་བྱུང་། དེ་ངས་རང་ལ་འདྲི་དགོས་བསམ་བསྡད་ཡོད། ཁོང་ཚོས་དེ་འདྲས་ག་འདྲས་སེ་ཤེས་པ་རེད། རྒྱུ་མཚན་བཤད་པ་ཡིན་ན། ཁོར་ཡུག་ཚལ་ཡོན་ཨུ་ཡོན་ལྷན་ཁང་ནས།
STT_MV0617_0328_2373123_to_2378220,ལྕང་སོན་ལ་ཡ་བྱེད་དགོས་མ་རེད།  ,lcang son la ya byed dgos ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0617_0328_2373123_to_2378220.wav,STT_MV,3,30,5.097,wav16k/STT_MV0617_0328_2373123_to_2378220.wav,ལྕང་སོན་ལ་ཡ་བྱེད་དགོས་མ་རེད།
STT_NS_M0515_0276_1558216_to_1561800,འདི་ཚང་མ་ང་ཚོ་མི་ཚེ་གཅིག་གི་ད་ཆ་ཤས་ཅིག་ཆགས་བསྡད་ཡོད་རེད་རཱ།  ,'di tshang ma nga tsho mi tshe gcig gi da cha shas cig chags bsdad yod red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0515_0276_1558216_to_1561800.wav,STT_NS,3,61,3.584,wav16k/STT_NS_M0515_0276_1558216_to_1561800.wav,འདི་ཚང་མ་ང་ཚོ་མི་ཚེ་གཅིག་གི་ད་ཆ་ཤས་ཅིག་ཆགས་བསྡད་ཡོད་རེད་རཱ།
STT_NS_M0515_0277_1569954_to_1573680,ཁྱོད་རང་སེམས་དེ་རིང་སེམས་སྐྱིད་པོ་མ་ཚོར་ཡ་དང་དཀའ་ངལ་ཅིག་འཕྲད་པ་འདྲ་ཅིག་ཡིན་ན།  ,khyod rang sems de ring sems skyid po ma tshor ya dang dka' ngal cig 'phrad pa 'dra cig yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0515_0277_1569954_to_1573680.wav,STT_NS,3,79,3.726,wav16k/STT_NS_M0515_0277_1569954_to_1573680.wav,ཁྱོད་རང་སེམས་དེ་རིང་སེམས་སྐྱིད་པོ་མ་ཚོར་ཡ་དང་དཀའ་ངལ་ཅིག་འཕྲད་པ་འདྲ་ཅིག་ཡིན་ན།
STT_NS_M0515_0278_1573785_to_1576861,འདི་སང་ཉིན་ཡོད་མེད་ཡོད་བ་ང་ཚོ་ཧ་གོ་གི་མ་རེད་རཱ།  ,'di sang nyin yod med yod ba nga tsho ha go gi ma red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0515_0278_1573785_to_1576861.wav,STT_NS,3,49,3.076,wav16k/STT_NS_M0515_0278_1573785_to_1576861.wav,འདི་སང་ཉིན་ཡོད་མེད་ཡོད་བ་ང་ཚོ་ཧ་གོ་གི་མ་རེད་རཱ།
STT_NS_M0515_0296_1661485_to_1663912,ཁྱོད་རང་དུས་ཚོད་གཅིག་མཉམ་དུ་ཁྱོད་རང་འགྲིག་འགྲོ་ཡི་རེད་རཱ།  ,khyod rang dus tshod gcig mnyam du khyod rang 'grig 'gro yi red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0515_0296_1661485_to_1663912.wav,STT_NS,3,59,2.427,wav16k/STT_NS_M0515_0296_1661485_to_1663912.wav,ཁྱོད་རང་དུས་ཚོད་ཅིག་མཉམ་དུ་ཁྱོད་རང་འགྲིག་འགྲོ་ཡི་རེད་རཱ།
STT_NS_M0515_0297_1664028_to_1666571,དུས་ཚོད་མཉམ་དུ་སླེབས་ཡོང་ཡ་ཅིག་དང་འགྲོ་བཞག་ཡ་གི་ད།  ,dus tshod mnyam du slebs yong ya cig dang 'gro bzhag ya gi da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0515_0297_1664028_to_1666571.wav,STT_NS,3,52,2.543,wav16k/STT_NS_M0515_0297_1664028_to_1666571.wav,དུས་ཚོད་མཉམ་དུ་སླེབས་ཡོང་ཡ་ཅིག་དང་འགྲོ་བཞག་ཡ་གི་ད།
STT_MV0617_0339_2461647_to_2465137,ཁྱེད་རང་བཞུགས་ད། མིན། བཞུགས། ང་བསྡད་ཀི་མིན།  ,khyed rang bzhugs da/_min/_bzhugs/_nga bsdad ki min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0617_0339_2461647_to_2465137.wav,STT_MV,3,45,3.49,wav16k/STT_MV0617_0339_2461647_to_2465137.wav,ཧཁྱེད་རང་བཞུགས་ད། །བཞུགས། ང་བསྡད་ཀི་མིན།
STT_MV0019_0263_1854502_to_1859081,ཇུས་དཔོན་བཀའ་བཞིན་ང་དང་སྦྱིན་བདག་གིས་ཆས་འདི་འདྲས་སྤྲས་བྱས་སྦེ་མ་གྲོང་བརྡལ་ལ་ཡོང་དཔའ་ངར་ད་སྤྱང་དྲུང་ལྡན་པའི་སྒོ་ནས་མི་ཚོགས་དཀྱིལ་ལ་འཛུལ་ ,jus dpon bka' bzhin nga dang sbyin bdag gis chas 'di 'dras spras byas sbe ma grong brdal la yong dpa' ngar da spyang drung ldan pa'i sgo nas mi tshogs dkyil la 'dzul _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0019_0263_1854502_to_1859081.wav,STT_MV,3,136,4.579,wav16k/STT_MV0019_0263_1854502_to_1859081.wav,ཞུས་དཔོན་བཀའ་བཞིན་ང་དང་སྦྱིན་བདག་གིས་ཆེ་དེ་འདྲས་སྤྲད་བྱས་སྦེ་མ་གྲོང་བརྡལ་ལ་ཡོང་།དཔང་དཀར་དང་སྤྱང་སཀྲི་བསྟན་པའི་སྒོ་ནས་མི་སོག་དཀྱིལ་ལ་འཛུལ།
STT_NS_M0515_0316_1762291_to_1764578,གཞན་པ་ང་ཚོ་སེམས་གཅིག་ཆུང་ཆུང་བསྡད་དཱ་ཁྱོད་རང་།  ,gzhan pa nga tsho sems gcig chung chung bsdad dA khyod rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0515_0316_1762291_to_1764578.wav,STT_NS,3,48,2.287,wav16k/STT_NS_M0515_0316_1762291_to_1764578.wav,གཞན་པ་ང་ཚོ་སེམས་གཅིག་ཆུང་ཆུང་བསྡད་དང་ཁྱོད་རང་།
STT_NS_M0515_0317_1764706_to_1767005,དཀའ་ངལ་དེ་གདོང་ལེན་བྱེད་ཡ་དཀའ་ལས་ཁག་པོ་རེད་རཱ།  ,dka' ngal de gdong len byed ya dka' las khag po red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0515_0317_1764706_to_1767005.wav,STT_NS,3,48,2.299,wav16k/STT_NS_M0515_0317_1764706_to_1767005.wav,དཀའ་ངལ་དེ་གདོང་ལེན་བྱེད་ཡ་དཀའ་ལས་ཁག་པོ་རེད་རཱ།
STT_NS_M0515_0331_1823762_to_1826467,གཙོ་བོ་སོ་སོའི་ངོས་ནས་ག་འདྲའི་གདོན་ལེན་བྱེད་ཡ་རེད།  ,gtso bo so so'i ngos nas ga 'dra'i gdon len byed ya red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0515_0331_1823762_to_1826467.wav,STT_NS,3,52,2.705,wav16k/STT_NS_M0515_0331_1823762_to_1826467.wav,གཙོ་བོ་སོ་སོའི་ངོས་ནས་ག་འདྲའི་གདོང་ལེན་བྱེད་ཡོད་རེད།
STT_NS_M0515_0337_1848557_to_1851285,ཨེ་འདྲའི་བྲིས་བཞག་རྒྱོ་ཅིག་དང་བཀོད་བཞག་རྒྱོ་ཅིག་ཡོད་མ་རེད་རཱ།  ,e 'dra'i bris bzhag rgyo cig dang bkod bzhag rgyo cig yod ma red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0515_0337_1848557_to_1851285.wav,STT_NS,3,63,2.728,wav16k/STT_NS_M0515_0337_1848557_to_1851285.wav,ཨེ་འདྲའི་བྲིས་བཞག་རྒྱོ་ཅིག་དང་བཀོད་བཞག་རྒྱོ་ཅིག་ཡོད་མ་རེད་རཱ།
STT_NS_M0515_0356_1978097_to_1983114,ཨེ་ནས་ང་བསམ་ཚུལ་ག་འདྲའི་བསམ་གི་འདུག་ལབ་ན། གལ་སྲིད་མི་དེས་སོ་སོ་ལ་དཀའ་ངལ་བཤད་ཀི་ཡོད་ན་ཨེ་ནས་མི་དེ་ཡོད་བ་ད།  ,e nas nga bsam tshul ga 'dra'i bsam gi 'dug lab na/_gal srid mi des so so la dka' ngal bshad ki yod na e nas mi de yod ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0515_0356_1978097_to_1983114.wav,STT_NS,3,107,5.017,wav16k/STT_NS_M0515_0356_1978097_to_1983114.wav,ཨེ་ནས་ང་བསམ་ཚུལ་ག་འདྲའི་བསམ་གི་འདུག་ལབ་ན། གལ་སྲིད་མི་དེས་སོ་སོ་ལ་དཀའ་ངལ་བཤད་ཀི་ཡོད་ན། ཨེ་ནས་མི་དེ་ཡོད་བ་ད།
STT_MV0623_0010_144490_to_151025,དྲག་རུ་ཏོག་ཙི་ཕྱིན་འདུག་གེ།  ,drag ru tog tsi phyin 'dug ge/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0623_0010_144490_to_151025.wav,STT_MV,3,29,6.535,wav16k/STT_MV0623_0010_144490_to_151025.wav,དྲག་རུ་ཏོག་ཙི་ཕྱིན་འདུག་གེ
STT_NS_M0515_0379_2137861_to_2140125,ད་ཞེ་སྡང་དེ་ཚོ་གང་ཚང་བྱས་ནས་ཡོང་གི་རེད་བསམ་གི་འདུག་ཡོད་བ།  ,da zhe sdang de tsho gang tshang byas nas yong gi red bsam gi 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0515_0379_2137861_to_2140125.wav,STT_NS,3,59,2.264,wav16k/STT_NS_M0515_0379_2137861_to_2140125.wav,ད་ཞེ་སྡང་དེ་ཚོ་གང་ཚང་བྱས་ནས་ཡོང་གི་རེད་བསམ་གི་འདུག་ཡོད་བ།
STT_MV0617_0317_2299648_to_2306603,དབང་ཆ་དེ་འདྲས་གཅིག་རག་དུས་འབྲེལ་བ་དེ་སྤྱིར་བཏང་གཅིག་ཁྱོན་ནས་མ་རེད་ད་ལ།  ,dbang cha de 'dras gcig rag dus 'brel ba de spyir btang gcig khyon nas ma red da la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0617_0317_2299648_to_2306603.wav,STT_MV,3,72,6.955,wav16k/STT_MV0617_0317_2299648_to_2306603.wav,དབང་ཆ་དེ་འདྲས་ཅིག་རག་དུས། འབྲེལ་བ་འདིའ་སྤྱིར་བཏང་གཅིག་ཁྱོན་ནས་མ་རེད་ད་ལག།
STT_NS_M0515_0397_2231049_to_2233185,སྤྲད་ཡང་སོ་སོ་ད་ཡི་གེའི་རིགས་ལ་དོ་སྣང་མང་བ།  ,sprad yang so so da yi ge'i rigs la do snang mang ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0515_0397_2231049_to_2233185.wav,STT_NS,3,45,2.136,wav16k/STT_NS_M0515_0397_2231049_to_2233185.wav,སྤྲད་ཡང་སོ་སོ་ད་ཡི་གེ་རིགས་ལ་དོ་སྣང་མང་བ།
STT_MV0773_0117_722059_to_726227,ངའི་གོ་ཐོས་ལ་ཆུ་ཐོག་དུས་རབས་ཀི་ཁོར་ཡུག་ཚད་ལོན་དེ། ཚད་གཞི་ལོན་ཤག་ཟེར་གིས། དེ་དངོས་གནས་རེད་པེ།  ,nga'i go thos la chu thog dus rabs ki khor yug tshad lon de/_tshad gzhi lon shag zer gis/_de dngos gnas red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0773_0117_722059_to_726227.wav,STT_MV,3,94,4.168,wav16k/STT_MV0773_0117_722059_to_726227.wav,ངས་གོ་ཐོས་ལ་ཆུ་ཐོག་དུས་རབས་ཀི་ཁོར་ཡུག་ཚད་བློན་དེ་ཚད་གཞི་ལོན་ཤག་ཟེར། དེ་དངོས་གནས་རེད་པེ།
STT_NS_M0515_0426_2390984_to_2393330,གཞས་ཉན་ཡ་ཨེ་ནས་ཡང་མཚམས་མཚམས་སོ་སོ་སོ་སོ་ཡོད་བ།  ,gzhas nyan ya e nas yang mtshams mtshams so so so so yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0515_0426_2390984_to_2393330.wav,STT_NS,3,48,2.346,wav16k/STT_NS_M0515_0426_2390984_to_2393330.wav,གཞས་ཉན་ཡ་ཨེ་ནས་ཡང་མཚམས་མཚམས་སོ་སོ་སོ་ཡོད་བ།
STT_NS_M0515_0436_2441979_to_2444173,ད་ཡག་པོ་རེད་བསམ་གི་འདུག་ག་རེ་བྱས་ནས་ལབ་ན་ད།  ,da yag po red bsam gi 'dug ga re byas nas lab na da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0515_0436_2441979_to_2444173.wav,STT_NS,3,45,2.194,wav16k/STT_NS_M0515_0436_2441979_to_2444173.wav,ད་ཡག་པོ་རེད་བསམ་གི་འདུག ག་བྱས་ནས་ལབ་ན་ད།
STT_NS_M0515_0441_2482129_to_2484706,ག་འདྲའི་ད་ཁ་ཤས་ག་འདྲའི་ལབ་ག་འདྲའི་བཤད་དགོས་ན་བསམ་ནས་ཡོད་བ།  ,ga 'dra'i da kha shas ga 'dra'i lab ga 'dra'i bshad dgos na bsam nas yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0515_0441_2482129_to_2484706.wav,STT_NS,3,60,2.577,wav16k/STT_NS_M0515_0441_2482129_to_2484706.wav,ག་འདྲའི་ད་ཁ་ཤས་ག་འདྲའི་ལབ་ན་ག་འདྲའི་བཤད་དགོས་ཡོད་ན་བསམ་ནས་ཡོད་བ།
